Date,Open,High,Low,Close,Adj_Close,Volume,Dividends,Splits
2015-12-11,186.46,186.46,186.46,186.46,164.49,0,0.0,0.0
2015-12-14,187.36,187.36,187.36,187.36,165.29,0,0.0,0.0
2015-12-15,189.35,189.35,189.35,189.35,167.04,0,0.0,0.0
2015-12-16,192.11,192.11,192.11,192.11,169.48,0,0.0,0.0
2015-12-17,189.25,189.25,189.25,189.25,166.95,0,0.0,0.0
2015-12-18,184.84,184.84,184.84,184.84,163.97,0,1.04,0.0
2015-12-21,186.3,186.3,186.3,186.3,165.26,0,0.0,0.0
2015-12-22,187.96,187.96,187.96,187.96,166.73,0,0.0,0.0
2015-12-23,190.31,190.31,190.31,190.31,168.82,0,0.0,0.0
2015-12-24,190.0,190.0,190.0,190.0,168.54,0,0.0,0.0
2015-12-28,189.59,189.59,189.59,189.59,168.18,0,0.0,0.0
2015-12-29,191.64,191.64,191.64,191.64,170.0,0,0.0,0.0
2015-12-30,190.27,190.27,190.27,190.27,168.78,0,0.0,0.0
2015-12-31,188.48,188.48,188.48,188.48,167.19,0,0.0,0.0
2016-01-04,185.64,185.64,185.64,185.64,164.68,0,0.0,0.0
2016-01-05,186.01,186.01,186.01,186.01,165.0,0,0.0,0.0
2016-01-06,183.64,183.64,183.64,183.64,162.9,0,0.0,0.0
2016-01-07,179.29,179.29,179.29,179.29,159.04,0,0.0,0.0
2016-01-08,177.35,177.35,177.35,177.35,157.32,0,0.0,0.0
2016-01-11,177.49,177.49,177.49,177.49,157.45,0,0.0,0.0
2016-01-12,178.88,178.88,178.88,178.88,158.68,0,0.0,0.0
2016-01-13,174.43,174.43,174.43,174.43,154.73,0,0.0,0.0
2016-01-14,177.35,177.35,177.35,177.35,157.32,0,0.0,0.0
2016-01-15,173.52,173.52,173.52,173.52,153.92,0,0.0,0.0
2016-01-19,173.61,173.61,173.61,173.61,154.0,0,0.0,0.0
2016-01-20,171.61,171.61,171.61,171.61,152.23,0,0.0,0.0
2016-01-21,172.5,172.5,172.5,172.5,153.02,0,0.0,0.0
2016-01-22,176.0,176.0,176.0,176.0,156.12,0,0.0,0.0
2016-01-25,173.25,173.25,173.25,173.25,153.68,0,0.0,0.0
2016-01-26,175.7,175.7,175.7,175.7,155.86,0,0.0,0.0
2016-01-27,173.8,173.8,173.8,173.8,154.17,0,0.0,0.0
2016-01-28,174.77,174.77,174.77,174.77,155.03,0,0.0,0.0
2016-01-29,179.1,179.1,179.1,179.1,158.87,0,0.0,0.0
2016-02-01,179.03,179.03,179.03,179.03,158.81,0,0.0,0.0
2016-02-02,175.68,175.68,175.68,175.68,155.84,0,0.0,0.0
2016-02-03,176.62,176.62,176.62,176.62,156.67,0,0.0,0.0
2016-02-04,176.92,176.92,176.92,176.92,156.94,0,0.0,0.0
2016-02-05,173.66,173.66,173.66,173.66,154.05,0,0.0,0.0
2016-02-08,171.22,171.22,171.22,171.22,151.88,0,0.0,0.0
2016-02-09,171.14,171.14,171.14,171.14,151.81,0,0.0,0.0
2016-02-10,171.16,171.16,171.16,171.16,151.83,0,0.0,0.0
2016-02-11,169.09,169.09,169.09,169.09,149.99,0,0.0,0.0
2016-02-12,172.41,172.41,172.41,172.41,152.94,0,0.0,0.0
2016-02-16,175.31,175.31,175.31,175.31,155.51,0,0.0,0.0
2016-02-17,178.22,178.22,178.22,178.22,158.09,0,0.0,0.0
2016-02-18,177.39,177.39,177.39,177.39,157.36,0,0.0,0.0
2016-02-19,177.41,177.41,177.41,177.41,157.37,0,0.0,0.0
2016-02-22,179.97,179.97,179.97,179.97,159.65,0,0.0,0.0
2016-02-23,177.74,177.74,177.74,177.74,157.67,0,0.0,0.0
2016-02-24,178.54,178.54,178.54,178.54,158.38,0,0.0,0.0
2016-02-25,180.61,180.61,180.61,180.61,160.21,0,0.0,0.0
2016-02-26,180.29,180.29,180.29,180.29,159.93,0,0.0,0.0
2016-02-29,178.84,178.84,178.84,178.84,158.64,0,0.0,0.0
2016-03-01,183.11,183.11,183.11,183.11,162.43,0,0.0,0.0
2016-03-02,183.9,183.9,183.9,183.9,163.13,0,0.0,0.0
2016-03-03,184.56,184.56,184.56,184.56,163.72,0,0.0,0.0
2016-03-04,185.17,185.17,185.17,185.17,164.26,0,0.0,0.0
2016-03-07,185.35,185.35,185.35,185.35,164.42,0,0.0,0.0
2016-03-08,183.3,183.3,183.3,183.3,162.6,0,0.0,0.0
2016-03-09,184.25,184.25,184.25,184.25,163.44,0,0.0,0.0
2016-03-10,184.29,184.29,184.29,184.29,163.48,0,0.0,0.0
2016-03-11,187.36,187.36,187.36,187.36,166.2,0,0.0,0.0
2016-03-14,187.14,187.14,187.14,187.14,166.01,0,0.0,0.0
2016-03-15,186.8,186.8,186.8,186.8,165.7,0,0.0,0.0
2016-03-16,187.86,187.86,187.86,187.86,166.64,0,0.0,0.0
2016-03-17,189.1,189.1,189.1,189.1,167.74,0,0.0,0.0
2016-03-18,188.97,188.97,188.97,188.97,168.49,0,0.96,0.0
2016-03-21,189.15,189.15,189.15,189.15,168.65,0,0.0,0.0
2016-03-22,189.01,189.01,189.01,189.01,168.52,0,0.0,0.0
2016-03-23,187.81,187.81,187.81,187.81,167.45,0,0.0,0.0
2016-03-24,187.74,187.74,187.74,187.74,167.39,0,0.0,0.0
2016-03-28,187.84,187.84,187.84,187.84,167.48,0,0.0,0.0
2016-03-29,189.53,189.53,189.53,189.53,168.99,0,0.0,0.0
2016-03-30,190.37,190.37,190.37,190.37,169.73,0,0.0,0.0
2016-03-31,189.99,189.99,189.99,189.99,169.4,0,0.0,0.0
2016-04-01,191.19,191.19,191.19,191.19,170.47,0,0.0,0.0
2016-04-04,190.61,190.61,190.61,190.61,169.95,0,0.0,0.0
2016-04-05,188.68,188.68,188.68,188.68,168.23,0,0.0,0.0
2016-04-06,190.73,190.73,190.73,190.73,170.06,0,0.0,0.0
2016-04-07,188.45,188.45,188.45,188.45,168.02,0,0.0,0.0
2016-04-08,188.98,188.98,188.98,188.98,168.5,0,0.0,0.0
2016-04-11,188.46,188.46,188.46,188.46,168.03,0,0.0,0.0
2016-04-12,190.29,190.29,190.29,190.29,169.66,0,0.0,0.0
2016-04-13,192.22,192.22,192.22,192.22,171.38,0,0.0,0.0
2016-04-14,192.28,192.28,192.28,192.28,171.44,0,0.0,0.0
2016-04-15,192.09,192.09,192.09,192.09,171.27,0,0.0,0.0
2016-04-18,193.35,193.35,193.35,193.35,172.39,0,0.0,0.0
2016-04-19,193.94,193.94,193.94,193.94,172.92,0,0.0,0.0
2016-04-20,194.1,194.1,194.1,194.1,173.06,0,0.0,0.0
2016-04-21,193.09,193.09,193.09,193.09,172.16,0,0.0,0.0
2016-04-22,193.1,193.1,193.1,193.1,172.17,0,0.0,0.0
2016-04-25,192.75,192.75,192.75,192.75,171.86,0,0.0,0.0
2016-04-26,193.11,193.11,193.11,193.11,172.18,0,0.0,0.0
2016-04-27,193.44,193.44,193.44,193.44,172.47,0,0.0,0.0
2016-04-28,191.67,191.67,191.67,191.67,170.89,0,0.0,0.0
2016-04-29,190.7,190.7,190.7,190.7,170.03,0,0.0,0.0
2016-05-02,192.19,192.19,192.19,192.19,171.36,0,0.0,0.0
2016-05-03,190.53,190.53,190.53,190.53,169.88,0,0.0,0.0
2016-05-04,189.44,189.44,189.44,189.44,168.91,0,0.0,0.0
2016-05-05,189.43,189.43,189.43,189.43,168.9,0,0.0,0.0
2016-05-06,190.06,190.06,190.06,190.06,169.46,0,0.0,0.0
2016-05-09,190.2,190.2,190.2,190.2,169.58,0,0.0,0.0
2016-05-10,192.58,192.58,192.58,192.58,171.71,0,0.0,0.0
2016-05-11,190.84,190.84,190.84,190.84,170.15,0,0.0,0.0
2016-05-12,190.82,190.82,190.82,190.82,170.14,0,0.0,0.0
2016-05-13,189.22,189.22,189.22,189.22,168.71,0,0.0,0.0
2016-05-16,191.09,191.09,191.09,191.09,170.38,0,0.0,0.0
2016-05-17,189.35,189.35,189.35,189.35,168.83,0,0.0,0.0
2016-05-18,189.42,189.42,189.42,189.42,168.89,0,0.0,0.0
2016-05-19,188.72,188.72,188.72,188.72,168.26,0,0.0,0.0
2016-05-20,189.88,189.88,189.88,189.88,169.3,0,0.0,0.0
2016-05-23,189.49,189.49,189.49,189.49,168.95,0,0.0,0.0
2016-05-24,192.08,192.08,192.08,192.08,171.26,0,0.0,0.0
2016-05-25,193.43,193.43,193.43,193.43,172.46,0,0.0,0.0
2016-05-26,193.42,193.42,193.42,193.42,172.45,0,0.0,0.0
2016-05-27,194.28,194.28,194.28,194.28,173.22,0,0.0,0.0
2016-05-31,194.1,194.1,194.1,194.1,173.06,0,0.0,0.0
2016-06-01,194.35,194.35,194.35,194.35,173.28,0,0.0,0.0
2016-06-02,194.92,194.92,194.92,194.92,173.79,0,0.0,0.0
2016-06-03,194.36,194.36,194.36,194.36,173.29,0,0.0,0.0
2016-06-06,195.31,195.31,195.31,195.31,174.14,0,0.0,0.0
2016-06-07,195.57,195.57,195.57,195.57,174.37,0,0.0,0.0
2016-06-08,196.25,196.25,196.25,196.25,174.98,0,0.0,0.0
2016-06-09,195.92,195.92,195.92,195.92,174.68,0,0.0,0.0
2016-06-10,194.13,194.13,194.13,194.13,173.09,0,0.0,0.0
2016-06-13,192.61,192.61,192.61,192.61,171.73,0,0.0,0.0
2016-06-14,192.28,192.28,192.28,192.28,171.44,0,0.0,0.0
2016-06-15,191.94,191.94,191.94,191.94,171.13,0,0.0,0.0
2016-06-16,192.57,192.57,192.57,192.57,171.7,0,0.0,0.0
2016-06-17,191.94,191.94,191.94,191.94,171.13,0,0.0,0.0
2016-06-20,192.15,192.15,192.15,192.15,172.14,0,0.91,0.0
2016-06-21,192.69,192.69,192.69,192.69,172.62,0,0.0,0.0
2016-06-22,192.37,192.37,192.37,192.37,172.33,0,0.0,0.0
2016-06-23,194.94,194.94,194.94,194.94,174.64,0,0.0,0.0
2016-06-24,187.93,187.93,187.93,187.93,168.36,0,0.0,0.0
2016-06-27,184.53,184.53,184.53,184.53,165.31,0,0.0,0.0
2016-06-28,187.86,187.86,187.86,187.86,168.29,0,0.0,0.0
2016-06-29,191.08,191.08,191.08,191.08,171.18,0,0.0,0.0
2016-06-30,193.67,193.67,193.67,193.67,173.5,0,0.0,0.0
2016-07-01,194.08,194.08,194.08,194.08,173.87,0,0.0,0.0
2016-07-05,192.76,192.76,192.76,192.76,172.68,0,0.0,0.0
2016-07-06,193.86,193.86,193.86,193.86,173.67,0,0.0,0.0
2016-07-07,193.71,193.71,193.71,193.71,173.53,0,0.0,0.0
2016-07-08,196.66,196.66,196.66,196.66,176.18,0,0.0,0.0
2016-07-11,197.33,197.33,197.33,197.33,176.78,0,0.0,0.0
2016-07-12,198.72,198.72,198.72,198.72,178.02,0,0.0,0.0
2016-07-13,198.76,198.76,198.76,198.76,178.06,0,0.0,0.0
2016-07-14,199.81,199.81,199.81,199.81,179.0,0,0.0,0.0
2016-07-15,199.62,199.62,199.62,199.62,178.83,0,0.0,0.0
2016-07-18,200.11,200.11,200.11,200.11,179.27,0,0.0,0.0
2016-07-19,199.82,199.82,199.82,199.82,179.01,0,0.0,0.0
2016-07-20,200.7,200.7,200.7,200.7,179.8,0,0.0,0.0
2016-07-21,199.98,199.98,199.98,199.98,179.15,0,0.0,0.0
2016-07-22,200.89,200.89,200.89,200.89,179.97,0,0.0,0.0
2016-07-25,200.28,200.28,200.28,200.28,179.42,0,0.0,0.0
2016-07-26,200.35,200.35,200.35,200.35,179.48,0,0.0,0.0
2016-07-27,200.12,200.12,200.12,200.12,179.28,0,0.0,0.0
2016-07-28,200.46,200.46,200.46,200.46,179.58,0,0.0,0.0
2016-07-29,200.79,200.79,200.79,200.79,179.88,0,0.0,0.0
2016-08-01,200.53,200.53,200.53,200.53,179.64,0,0.0,0.0
2016-08-02,199.26,199.26,199.26,199.26,178.51,0,0.0,0.0
2016-08-03,199.94,199.94,199.94,199.94,179.11,0,0.0,0.0
2016-08-04,200.03,200.03,200.03,200.03,179.2,0,0.0,0.0
2016-08-05,201.76,201.76,201.76,201.76,180.75,0,0.0,0.0
2016-08-08,201.59,201.59,201.59,201.59,180.59,0,0.0,0.0
2016-08-09,201.68,201.68,201.68,201.68,180.67,0,0.0,0.0
2016-08-10,201.17,201.17,201.17,201.17,180.22,0,0.0,0.0
2016-08-11,202.15,202.15,202.15,202.15,181.09,0,0.0,0.0
2016-08-12,202.0,202.0,202.0,202.0,180.96,0,0.0,0.0
2016-08-15,202.59,202.59,202.59,202.59,181.49,0,0.0,0.0
2016-08-16,201.51,201.51,201.51,201.51,180.52,0,0.0,0.0
2016-08-17,201.94,201.94,201.94,201.94,180.91,0,0.0,0.0
2016-08-18,202.39,202.39,202.39,202.39,181.31,0,0.0,0.0
2016-08-19,202.12,202.12,202.12,202.12,181.07,0,0.0,0.0
2016-08-22,202.01,202.01,202.01,202.01,180.97,0,0.0,0.0
2016-08-23,202.41,202.41,202.41,202.41,181.33,0,0.0,0.0
2016-08-24,201.36,201.36,201.36,201.36,180.39,0,0.0,0.0
2016-08-25,201.09,201.09,201.09,201.09,180.15,0,0.0,0.0
2016-08-26,200.78,200.78,200.78,200.78,179.87,0,0.0,0.0
2016-08-29,201.85,201.85,201.85,201.85,180.83,0,0.0,0.0
2016-08-30,201.49,201.49,201.49,201.49,180.5,0,0.0,0.0
2016-08-31,201.05,201.05,201.05,201.05,180.11,0,0.0,0.0
2016-09-01,201.04,201.04,201.04,201.04,180.1,0,0.0,0.0
2016-09-02,201.89,201.89,201.89,201.89,180.86,0,0.0,0.0
2016-09-06,202.5,202.5,202.5,202.5,181.41,0,0.0,0.0
2016-09-07,202.52,202.52,202.52,202.52,181.43,0,0.0,0.0
2016-09-08,202.08,202.08,202.08,202.08,181.03,0,0.0,0.0
2016-09-09,197.12,197.12,197.12,197.12,176.59,0,0.0,0.0
2016-09-12,199.17,199.17,199.17,199.17,179.2,0,0.85,0.0
2016-09-13,196.28,196.28,196.28,196.28,176.6,0,0.0,0.0
2016-09-14,196.18,196.18,196.18,196.18,176.51,0,0.0,0.0
2016-09-15,198.2,198.2,198.2,198.2,178.33,0,0.0,0.0
2016-09-16,197.45,197.45,197.45,197.45,177.65,0,0.0,0.0
2016-09-19,197.45,197.45,197.45,197.45,177.65,0,0.0,0.0
2016-09-20,197.51,197.51,197.51,197.51,177.71,0,0.0,0.0
2016-09-21,199.66,199.66,199.66,199.66,179.64,0,0.0,0.0
2016-09-22,200.97,200.97,200.97,200.97,180.82,0,0.0,0.0
2016-09-23,199.81,199.81,199.81,199.81,179.78,0,0.0,0.0
2016-09-26,198.11,198.11,198.11,198.11,178.25,0,0.0,0.0
2016-09-27,199.4,199.4,199.4,199.4,179.41,0,0.0,0.0
2016-09-28,200.49,200.49,200.49,200.49,180.39,0,0.0,0.0
2016-09-29,198.63,198.63,198.63,198.63,178.71,0,0.0,0.0
2016-09-30,200.21,200.21,200.21,200.21,180.14,0,0.0,0.0
2016-10-03,199.58,199.58,199.58,199.58,179.57,0,0.0,0.0
2016-10-04,198.61,198.61,198.61,198.61,178.7,0,0.0,0.0
2016-10-05,199.55,199.55,199.55,199.55,179.54,0,0.0,0.0
2016-10-06,199.65,199.65,199.65,199.65,179.63,0,0.0,0.0
2016-10-07,199.01,199.01,199.01,199.01,179.06,0,0.0,0.0
2016-10-10,199.92,199.92,199.92,199.92,179.87,0,0.0,0.0
2016-10-11,197.44,197.44,197.44,197.44,177.64,0,0.0,0.0
2016-10-12,197.68,197.68,197.68,197.68,177.86,0,0.0,0.0
2016-10-13,197.07,197.07,197.07,197.07,177.31,0,0.0,0.0
2016-10-14,197.11,197.11,197.11,197.11,177.35,0,0.0,0.0
2016-10-17,196.52,196.52,196.52,196.52,176.82,0,0.0,0.0
2016-10-18,197.72,197.72,197.72,197.72,177.89,0,0.0,0.0
2016-10-19,198.18,198.18,198.18,198.18,178.31,0,0.0,0.0
2016-10-20,197.93,197.93,197.93,197.93,178.08,0,0.0,0.0
2016-10-21,197.91,197.91,197.91,197.91,178.07,0,0.0,0.0
2016-10-24,198.85,198.85,198.85,198.85,178.91,0,0.0,0.0
2016-10-25,198.1,198.1,198.1,198.1,178.24,0,0.0,0.0
2016-10-26,197.75,197.75,197.75,197.75,177.92,0,0.0,0.0
2016-10-27,197.17,197.17,197.17,197.17,177.4,0,0.0,0.0
2016-10-28,196.57,196.57,196.57,196.57,176.86,0,0.0,0.0
2016-10-31,196.54,196.54,196.54,196.54,176.83,0,0.0,0.0
2016-11-01,195.21,195.21,195.21,195.21,175.64,0,0.0,0.0
2016-11-02,193.96,193.96,193.96,193.96,174.51,0,0.0,0.0
2016-11-03,193.17,193.17,193.17,193.17,173.8,0,0.0,0.0
2016-11-04,192.86,192.86,192.86,192.86,173.52,0,0.0,0.0
2016-11-07,197.14,197.14,197.14,197.14,177.37,0,0.0,0.0
2016-11-08,197.98,197.98,197.98,197.98,178.13,0,0.0,0.0
2016-11-09,200.19,200.19,200.19,200.19,180.12,0,0.0,0.0
2016-11-10,200.6,200.6,200.6,200.6,180.49,0,0.0,0.0
2016-11-11,200.32,200.32,200.32,200.32,180.23,0,0.0,0.0
2016-11-14,200.32,200.32,200.32,200.32,180.23,0,0.0,0.0
2016-11-15,201.87,201.87,201.87,201.87,181.63,0,0.0,0.0
2016-11-16,201.6,201.6,201.6,201.6,181.39,0,0.0,0.0
2016-11-17,202.56,202.56,202.56,202.56,182.25,0,0.0,0.0
2016-11-18,202.11,202.11,202.11,202.11,181.84,0,0.0,0.0
2016-11-21,203.61,203.61,203.61,203.61,183.19,0,0.0,0.0
2016-11-22,204.06,204.06,204.06,204.06,183.6,0,0.0,0.0
2016-11-23,204.24,204.24,204.24,204.24,183.76,0,0.0,0.0
2016-11-25,205.04,205.04,205.04,205.04,184.48,0,0.0,0.0
2016-11-28,203.99,203.99,203.99,203.99,183.54,0,0.0,0.0
2016-11-29,204.31,204.31,204.31,204.31,183.82,0,0.0,0.0
2016-11-30,203.81,203.81,203.81,203.81,183.37,0,0.0,0.0
2016-12-01,203.1,203.1,203.1,203.1,182.74,0,0.0,0.0
2016-12-02,203.18,203.18,203.18,203.18,182.81,0,0.0,0.0
2016-12-05,204.38,204.38,204.38,204.38,183.89,0,0.0,0.0
2016-12-06,205.08,205.08,205.08,205.08,184.52,0,0.0,0.0
2016-12-07,207.82,207.82,207.82,207.82,186.98,0,0.0,0.0
2016-12-08,208.29,208.29,208.29,208.29,187.41,0,0.0,0.0
2016-12-09,209.52,209.52,209.52,209.52,188.51,0,0.0,0.0
2016-12-12,209.3,209.3,209.3,209.3,188.31,0,0.0,0.0
2016-12-13,210.7,210.7,210.7,210.7,189.57,0,0.0,0.0
2016-12-14,209.0,209.0,209.0,209.0,188.04,0,0.0,0.0
2016-12-15,209.82,209.82,209.82,209.82,188.78,0,0.0,0.0
2016-12-16,209.46,209.46,209.46,209.46,188.46,0,0.0,0.0
2016-12-19,209.88,209.88,209.88,209.88,188.84,0,0.0,0.0
2016-12-20,210.67,210.67,210.67,210.67,189.55,0,0.0,0.0
2016-12-21,208.9,208.9,208.9,208.9,189.08,0,1.25,0.0
2016-12-22,208.54,208.54,208.54,208.54,188.75,0,0.0,0.0
2016-12-23,208.82,208.82,208.82,208.82,189.01,0,0.0,0.0
2016-12-27,209.29,209.29,209.29,209.29,189.43,0,0.0,0.0
2016-12-28,207.58,207.58,207.58,207.58,187.88,0,0.0,0.0
2016-12-29,207.53,207.53,207.53,207.53,187.84,0,0.0,0.0
2016-12-30,206.57,206.57,206.57,206.57,186.97,0,0.0,0.0
2017-01-03,208.33,208.33,208.33,208.33,188.56,0,0.0,0.0
2017-01-04,209.57,209.57,209.57,209.57,189.69,0,0.0,0.0
2017-01-05,209.41,209.41,209.41,209.41,189.54,0,0.0,0.0
2017-01-06,210.21,210.21,210.21,210.21,190.27,0,0.0,0.0
2017-01-09,209.46,209.46,209.46,209.46,189.59,0,0.0,0.0
2017-01-10,209.46,209.46,209.46,209.46,189.59,0,0.0,0.0
2017-01-11,210.07,210.07,210.07,210.07,190.14,0,0.0,0.0
2017-01-12,209.62,209.62,209.62,209.62,189.73,0,0.0,0.0
2017-01-13,210.01,210.01,210.01,210.01,190.08,0,0.0,0.0
2017-01-17,209.38,209.38,209.38,209.38,189.51,0,0.0,0.0
2017-01-18,209.79,209.79,209.79,209.79,189.88,0,0.0,0.0
2017-01-19,209.03,209.03,209.03,209.03,189.2,0,0.0,0.0
2017-01-20,209.74,209.74,209.74,209.74,189.84,0,0.0,0.0
2017-01-23,209.18,209.18,209.18,209.18,189.33,0,0.0,0.0
2017-01-24,210.55,210.55,210.55,210.55,190.57,0,0.0,0.0
2017-01-25,212.24,212.24,212.24,212.24,192.1,0,0.0,0.0
2017-01-26,212.09,212.09,212.09,212.09,191.97,0,0.0,0.0
2017-01-27,211.92,211.92,211.92,211.92,191.81,0,0.0,0.0
2017-01-30,210.65,210.65,210.65,210.65,190.66,0,0.0,0.0
2017-01-31,210.46,210.46,210.46,210.46,190.49,0,0.0,0.0
2017-02-01,210.57,210.57,210.57,210.57,190.59,0,0.0,0.0
2017-02-02,210.71,210.71,210.71,210.71,190.72,0,0.0,0.0
2017-02-03,212.25,212.25,212.25,212.25,192.11,0,0.0,0.0
2017-02-06,211.8,211.8,211.8,211.8,191.7,0,0.0,0.0
2017-02-07,211.86,211.86,211.86,211.86,191.76,0,0.0,0.0
2017-02-08,212.07,212.07,212.07,212.07,191.95,0,0.0,0.0
2017-02-09,213.33,213.33,213.33,213.33,193.09,0,0.0,0.0
2017-02-10,214.11,214.11,214.11,214.11,193.8,0,0.0,0.0
2017-02-13,215.28,215.28,215.28,215.28,194.85,0,0.0,0.0
2017-02-14,216.21,216.21,216.21,216.21,195.7,0,0.0,0.0
2017-02-15,217.32,217.32,217.32,217.32,196.7,0,0.0,0.0
2017-02-16,217.15,217.15,217.15,217.15,196.55,0,0.0,0.0
2017-02-17,217.52,217.52,217.52,217.52,196.88,0,0.0,0.0
2017-02-21,218.83,218.83,218.83,218.83,198.07,0,0.0,0.0
2017-02-22,218.61,218.61,218.61,218.61,197.87,0,0.0,0.0
2017-02-23,218.73,218.73,218.73,218.73,197.98,0,0.0,0.0
2017-02-24,219.1,219.1,219.1,219.1,198.31,0,0.0,0.0
2017-02-27,219.36,219.36,219.36,219.36,198.55,0,0.0,0.0
2017-02-28,218.8,218.8,218.8,218.8,198.04,0,0.0,0.0
2017-03-01,221.83,221.83,221.83,221.83,200.78,0,0.0,0.0
2017-03-02,220.55,220.55,220.55,220.55,199.62,0,0.0,0.0
2017-03-03,220.66,220.66,220.66,220.66,199.72,0,0.0,0.0
2017-03-06,219.94,219.94,219.94,219.94,199.07,0,0.0,0.0
2017-03-07,219.32,219.32,219.32,219.32,198.51,0,0.0,0.0
2017-03-08,218.88,218.88,218.88,218.88,198.11,0,0.0,0.0
2017-03-09,219.05,219.05,219.05,219.05,198.27,0,0.0,0.0
2017-03-10,219.77,219.77,219.77,219.77,198.92,0,0.0,0.0
2017-03-13,219.92,219.92,219.92,219.92,199.05,0,0.0,0.0
2017-03-14,219.18,219.18,219.18,219.18,198.38,0,0.0,0.0
2017-03-15,221.03,221.03,221.03,221.03,200.06,0,0.0,0.0
2017-03-16,220.67,220.67,220.67,220.67,199.73,0,0.0,0.0
2017-03-17,220.38,220.38,220.38,220.38,199.47,0,0.0,0.0
2017-03-20,219.95,219.95,219.95,219.95,199.08,0,0.0,0.0
2017-03-21,216.27,216.27,216.27,216.27,196.61,0,0.96,0.0
2017-03-22,216.69,216.69,216.69,216.69,196.99,0,0.0,0.0
2017-03-23,216.46,216.46,216.46,216.46,196.78,0,0.0,0.0
2017-03-24,216.28,216.28,216.28,216.28,196.62,0,0.0,0.0
2017-03-27,216.06,216.06,216.06,216.06,196.42,0,0.0,0.0
2017-03-28,217.62,217.62,217.62,217.62,197.84,0,0.0,0.0
2017-03-29,217.9,217.9,217.9,217.9,198.09,0,0.0,0.0
2017-03-30,218.55,218.55,218.55,218.55,198.68,0,0.0,0.0
2017-03-31,218.05,218.05,218.05,218.05,198.23,0,0.0,0.0
2017-04-03,217.7,217.7,217.7,217.7,197.91,0,0.0,0.0
2017-04-04,217.86,217.86,217.86,217.86,198.05,0,0.0,0.0
2017-04-05,217.22,217.22,217.22,217.22,197.47,0,0.0,0.0
2017-04-06,217.7,217.7,217.7,217.7,197.91,0,0.0,0.0
2017-04-07,217.52,217.52,217.52,217.52,197.75,0,0.0,0.0
2017-04-10,217.68,217.68,217.68,217.68,197.89,0,0.0,0.0
2017-04-11,217.39,217.39,217.39,217.39,197.63,0,0.0,0.0
2017-04-12,216.58,216.58,216.58,216.58,196.89,0,0.0,0.0
2017-04-13,215.11,215.11,215.11,215.11,195.55,0,0.0,0.0
2017-04-17,216.95,216.95,216.95,216.95,197.23,0,0.0,0.0
2017-04-18,216.33,216.33,216.33,216.33,196.66,0,0.0,0.0
2017-04-19,215.99,215.99,215.99,215.99,196.35,0,0.0,0.0
2017-04-20,217.62,217.62,217.62,217.62,197.84,0,0.0,0.0
2017-04-21,216.96,216.96,216.96,216.96,197.24,0,0.0,0.0
2017-04-24,219.32,219.32,219.32,219.32,199.38,0,0.0,0.0
2017-04-25,220.65,220.65,220.65,220.65,200.59,0,0.0,0.0
2017-04-26,220.55,220.55,220.55,220.55,200.5,0,0.0,0.0
2017-04-27,220.69,220.69,220.69,220.69,200.63,0,0.0,0.0
2017-04-28,220.27,220.27,220.27,220.27,200.25,0,0.0,0.0
2017-05-01,220.65,220.65,220.65,220.65,200.59,0,0.0,0.0
2017-05-02,220.91,220.91,220.91,220.91,200.83,0,0.0,0.0
2017-05-03,220.67,220.67,220.67,220.67,200.61,0,0.0,0.0
2017-05-04,220.81,220.81,220.81,220.81,200.74,0,0.0,0.0
2017-05-05,221.72,221.72,221.72,221.72,201.56,0,0.0,0.0
2017-05-08,221.74,221.74,221.74,221.74,201.58,0,0.0,0.0
2017-05-09,221.53,221.53,221.53,221.53,201.39,0,0.0,0.0
2017-05-10,221.86,221.86,221.86,221.86,201.69,0,0.0,0.0
2017-05-11,221.45,221.45,221.45,221.45,201.32,0,0.0,0.0
2017-05-12,221.13,221.13,221.13,221.13,201.03,0,0.0,0.0
2017-05-15,222.21,222.21,222.21,222.21,202.01,0,0.0,0.0
2017-05-16,222.1,222.1,222.1,222.1,201.91,0,0.0,0.0
2017-05-17,218.13,218.13,218.13,218.13,198.3,0,0.0,0.0
2017-05-18,218.93,218.93,218.93,218.93,199.03,0,0.0,0.0
2017-05-19,220.42,220.42,220.42,220.42,200.38,0,0.0,0.0
2017-05-22,221.56,221.56,221.56,221.56,201.42,0,0.0,0.0
2017-05-23,221.97,221.97,221.97,221.97,201.79,0,0.0,0.0
2017-05-24,222.53,222.53,222.53,222.53,202.3,0,0.0,0.0
2017-05-25,223.55,223.55,223.55,223.55,203.23,0,0.0,0.0
2017-05-26,223.65,223.65,223.65,223.65,203.32,0,0.0,0.0
2017-05-30,223.41,223.41,223.41,223.41,203.1,0,0.0,0.0
2017-05-31,223.34,223.34,223.34,223.34,203.04,0,0.0,0.0
2017-06-01,225.06,225.06,225.06,225.06,204.6,0,0.0,0.0
2017-06-02,225.89,225.89,225.89,225.89,205.35,0,0.0,0.0
2017-06-05,225.62,225.62,225.62,225.62,205.11,0,0.0,0.0
2017-06-06,225.0,225.0,225.0,225.0,204.55,0,0.0,0.0
2017-06-07,225.39,225.39,225.39,225.39,204.9,0,0.0,0.0
2017-06-08,225.45,225.45,225.45,225.45,204.95,0,0.0,0.0
2017-06-09,225.27,225.27,225.27,225.27,204.79,0,0.0,0.0
2017-06-12,225.06,225.06,225.06,225.06,204.6,0,0.0,0.0
